SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
574,DC:A6:32:33:E9:E9,2020-07-13 21:32:01.720131,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,35.32978820800781,1007.9658203125,5.954184538673235,359.61739337330465,159.93181639719168
575,DC:A6:32:33:E9:E9,2020-07-13 21:32:02.208864,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,33.051124572753906,1007.96923828125,5.954562760398525,359.6296459856237,159.93616039750378
576,DC:A6:32:33:E9:E9,2020-07-13 21:32:03.031390,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.601375579833984,31.350627899169922,1007.965087890625,5.954892317025977,359.632385585172,159.94365994521246
577,DC:A6:32:33:E9:E9,2020-07-13 21:32:04.117637,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,35.822933197021484,1007.96435546875,5.9532949065338405,359.6363862083958,159.94607783217864
578,DC:A6:32:33:E9:E9,2020-07-13 21:32:05.302012,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,32.85386657714844,1007.958740234375,5.9523275809926375,359.6376258877301,159.9444249263995
579,DC:A6:32:33:E9:E9,2020-07-13 21:32:06.172002,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,34.96928405761719,1007.953857421875,5.9495886751354625,359.64072866124314,159.93878319014507
580,DC:A6:32:33:E9:E9,2020-07-13 21:32:07.148877,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,29.449472427368164,1007.955322265625,5.951560465371481,359.6384618388515,159.93348296334915
581,DC:A6:32:33:E9:E9,2020-07-13 21:32:08.477642,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.638397216796875,36.15623092651367,1007.961669921875,5.951516922915522,359.6372169835144,159.9238114154844
582,DC:A6:32:33:E9:E9,2020-07-13 21:32:09.017627,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,33.455841064453125,1007.9619140625,5.954220397166377,359.64233447606966,159.91837458490508
583,DC:A6:32:33:E9:E9,2020-07-13 21:32:10.003948,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.65690994262695,32.33011245727539,1007.957763671875,5.950774993616929,359.6408785251985,159.90099858365656
584,DC:A6:32:33:E9:E9,2020-07-13 21:32:11.006391,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.582862854003906,31.537681579589844,1007.96240234375,5.959101421101998,359.64246889205805,159.87926492171758
585,DC:A6:32:33:E9:E9,2020-07-13 21:32:12.368896,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.638397216796875,31.853975296020508,1007.96142578125,5.95854860266605,359.50878858970515,159.87658748756294
