SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
554,DC:A6:32:33:E9:E9,2020-07-06 01:33:10.060000,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.26780700683594,31.77915382385254,1012.0732421875,1.6752652571647688,359.3774057388734,159.34720684575194
555,DC:A6:32:33:E9:E9,2020-07-06 01:33:11.046254,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.36036682128906,31.251998901367188,1012.068359375,1.6733952794360663,359.38537219404486,159.3504989969319
556,DC:A6:32:33:E9:E9,2020-07-06 01:33:12.269362,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.26780700683594,33.76533508300781,1012.068115234375,1.6729772505145202,359.38569972295994,159.3395843546382
557,DC:A6:32:33:E9:E9,2020-07-06 01:33:13.077504,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.30482864379883,34.982887268066406,1012.0693359375,1.6756040985806249,359.3846288773641,159.33402458065382
558,DC:A6:32:33:E9:E9,2020-07-06 01:33:14.098748,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.323341369628906,33.85715866088867,1012.0712890625,1.6732711620922422,359.3874144206067,159.3332732598451
559,DC:A6:32:33:E9:E9,2020-07-06 01:33:15.887490,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.341854095458984,33.653099060058594,1012.07421875,1.6697039890764973,359.3851572031686,159.3352130335694
560,DC:A6:32:33:E9:E9,2020-07-06 01:33:16.026231,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.26780700683594,32.71782684326172,1012.06982421875,1.6703497621181809,359.388855803965,159.3389286564779
561,DC:A6:32:33:E9:E9,2020-07-06 01:33:18.031254,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.26780700683594,31.064945220947266,1012.064697265625,1.6704979985675115,359.3969702821424,159.3414968076058
562,DC:A6:32:33:E9:E9,2020-07-06 01:33:19.891281,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,35.323341369628906,34.13264083862305,1012.0673828125,1.6682569494678068,359.50856602158774,159.34007612825843
563,DC:A6:32:33:E9:E9,2020-07-06 01:33:20.044838,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.26780700683594,32.56138229370117,1012.070068359375,1.6721891107173241,359.50679929710935,159.34105967549894
564,DC:A6:32:33:E9:E9,2020-07-06 01:33:21.191842,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.341854095458984,33.27899169921875,1012.072265625,1.6749900218855585,359.50444128102015,159.35476103497396
565,DC:A6:32:33:E9:E9,2020-07-06 01:33:22.149973,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.378875732421875,31.65671730041504,1012.071533203125,1.680110209163835,359.59796436660207,159.36295726197798
566,DC:A6:32:33:E9:E9,2020-07-06 01:33:23.014961,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.28631591796875,32.25869369506836,1012.071533203125,1.6776979784480568,359.48729654570803,159.36413205451524
567,DC:A6:32:33:E9:E9,2020-07-06 01:33:24.213756,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.23078155517578,33.77213668823242,1012.06884765625,1.6733107558450873,359.4809075974306,159.36469213002718
568,DC:A6:32:33:E9:E9,2020-07-06 01:33:25.741826,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.39739227294922,29.779369354248047,1012.068359375,1.671653047589184,359.4802261793392,159.36126337506383
569,DC:A6:32:33:E9:E9,2020-07-06 01:33:26.008528,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.28631591796875,33.58168029785156,1012.068115234375,1.6729356290492654,359.47595192166176,159.36017054479663
570,DC:A6:32:33:E9:E9,2020-07-06 01:33:27.023076,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.30482864379883,32.66341018676758,1012.07421875,1.6728750111203816,359.6182322859534,159.3629299412213
571,DC:A6:32:33:E9:E9,2020-07-06 01:33:28.149948,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.323341369628906,33.09873962402344,1012.074951171875,1.6727476921253843,359.6100651139338,159.36558005461927
572,DC:A6:32:33:E9:E9,2020-07-06 01:33:29.253069,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.2122688293457,29.605918884277344,1012.082763671875,1.6650508159827204,359.5976340629227,159.37277907400446
573,DC:A6:32:33:E9:E9,2020-07-06 01:33:30.141802,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.341854095458984,31.544485092163086,1012.091796875,1.6740530053087972,359.5902572184952,159.37675424410142
574,DC:A6:32:33:E9:E9,2020-07-06 01:33:31.097471,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.24929428100586,32.551177978515625,1012.100341796875,1.673489194537154,359.58162983579984,159.38653507499288
575,DC:A6:32:33:E9:E9,2020-07-06 01:33:32.616217,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.28631591796875,32.32671356201172,1012.103759765625,1.6680764830633303,359.5690447853673,159.39066050925155
576,DC:A6:32:33:E9:E9,2020-07-06 01:33:33.033738,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.23078155517578,33.03071975708008,1012.1083984375,1.6658718260652972,359.56802663361367,159.39363847172967
577,DC:A6:32:33:E9:E9,2020-07-06 01:33:34.518719,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.30482864379883,31.282608032226562,1012.10888671875,1.6626111577885565,359.56059677517885,159.39900700041733
578,DC:A6:32:33:E9:E9,2020-07-06 01:33:35.061810,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.28631591796875,33.54426956176758,1012.1064453125,1.6688001629502343,359.54777952499495,159.40742179347478
579,DC:A6:32:33:E9:E9,2020-07-06 01:33:36.286201,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.26780700683594,32.91168212890625,1012.102294921875,1.6714573199807807,359.54216751073557,159.4254534928836
580,DC:A6:32:33:E9:E9,2020-07-06 01:33:37.567444,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.36036682128906,35.55085372924805,1012.103271484375,1.6678519405943661,359.53632994015106,159.43795273906474
581,DC:A6:32:33:E9:E9,2020-07-06 01:33:38.019951,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.26780700683594,33.4864501953125,1012.103759765625,1.6756843533033725,359.5327723720888,159.4473920604977
582,DC:A6:32:33:E9:E9,2020-07-06 01:33:39.101826,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.28631591796875,32.64980697631836,1012.10400390625,1.6701086777848206,359.5276572007307,159.45714557063246
583,DC:A6:32:33:E9:E9,2020-07-06 01:33:40.056190,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.23078155517578,31.598899841308594,1012.0966796875,1.6658257222883996,359.53112368181706,159.46091583505432
