SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
574,DC:A6:32:33:E9:E9,2020-07-14 00:14:50.284157,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.04495620727539,34.445533752441406,1008.73095703125,5.860135395123098,359.6364188652378,160.0751957282486
575,DC:A6:32:33:E9:E9,2020-07-14 00:14:51.045402,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.04495620727539,34.55436325073242,1008.7138671875,5.858680991716708,359.63686146683204,160.076056332084
576,DC:A6:32:33:E9:E9,2020-07-14 00:14:52.016664,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.0079345703125,33.14975357055664,1008.72119140625,5.855211682505165,359.7447787758834,160.0725729356073
577,DC:A6:32:33:E9:E9,2020-07-14 00:14:53.165417,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.0079345703125,34.166648864746094,1008.72705078125,5.85073278595693,359.7489578644796,160.06668531254275
578,DC:A6:32:33:E9:E9,2020-07-14 00:14:54.079813,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,37.04495620727539,36.897647857666016,1008.733154296875,5.861907829212717,359.74249802630914,160.0663301427059
579,DC:A6:32:33:E9:E9,2020-07-14 00:14:55.009198,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.970909118652344,34.42512512207031,1008.7275390625,5.864268940231425,359.73302740873595,160.06507338789862
580,DC:A6:32:33:E9:E9,2020-07-14 00:14:56.284283,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.970909118652344,36.129024505615234,1008.728515625,5.866089612532057,359.7318449322359,160.0578333873784
581,DC:A6:32:33:E9:E9,2020-07-14 00:14:57.210498,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.93388366699219,32.97630310058594,1008.720703125,5.863163730246352,359.7296331782444,160.05111248123512
582,DC:A6:32:33:E9:E9,2020-07-14 00:14:58.047993,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.93388366699219,31.928796768188477,1008.724853515625,5.86877771885728,359.7211802321771,160.0531205568511
583,DC:A6:32:33:E9:E9,2020-07-14 00:14:59.570543,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.970909118652344,34.520355224609375,1008.721923828125,5.883378955755474,359.7133346926983,160.05243753793408
584,DC:A6:32:33:E9:E9,2020-07-14 00:15:00.094332,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,37.0079345703125,34.63258743286133,1008.716064453125,5.881616340062788,359.7086350689821,160.04870825464727
585,DC:A6:32:33:E9:E9,2020-07-14 00:15:01.011186,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,37.0079345703125,35.83993911743164,1008.70556640625,5.884004344951354,359.70278538548393,160.05227361339402
586,DC:A6:32:33:E9:E9,2020-07-14 00:15:02.445597,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.952396392822266,33.32660675048828,1008.697509765625,5.87907636346519,359.5990987116128,160.04807987724362
587,DC:A6:32:33:E9:E9,2020-07-14 00:15:03.144393,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.93388366699219,34.85365295410156,1008.689697265625,5.884187906285298,359.6027715657977,160.04209663153068
